Datetime,Water Level (m)
2024-02-07 18:00:00,-0.50856245
2024-02-07 19:00:00,-0.94578016
2024-02-07 20:00:00,-1.2494509
2024-02-07 21:00:00,-1.3707272
2024-02-07 22:00:00,-1.2665491
2024-02-07 23:00:00,-0.8797825
2024-02-08 00:00:00,-0.27325374
2024-02-08 01:00:00,0.16588539
2024-02-08 02:00:00,0.4317614
2024-02-08 03:00:00,0.45392758
2024-02-08 04:00:00,0.23424359
2024-02-08 05:00:00,-0.22234614
2024-02-08 06:00:00,-0.7417139
2024-02-08 07:00:00,-1.1942899
2024-02-08 08:00:00,-1.5203869
2024-02-08 09:00:00,-1.6182171
2024-02-08 10:00:00,-1.4584941
2024-02-08 11:00:00,-1.0075198
2024-02-08 12:00:00,-0.18200083
2024-02-08 13:00:00,0.43182155
2024-02-08 14:00:00,0.84773874
2024-02-08 15:00:00,0.9827921
2024-02-08 16:00:00,0.86428636
2024-02-08 17:00:00,0.43336803
2024-02-08 18:00:00,-0.1592656
2024-02-08 19:00:00,-0.7547859
2024-02-08 20:00:00,-1.2066948
2024-02-08 21:00:00,-1.5419666
2024-02-08 22:00:00,-1.6314846
2024-02-08 23:00:00,-1.4138849
2024-02-09 00:00:00,-0.9135252
2024-02-09 01:00:00,-0.13316144
2024-02-09 02:00:00,0.39326012
2024-02-09 03:00:00,0.6244224
2024-02-09 04:00:00,0.58818424
2024-02-09 05:00:00,0.28874177
2024-02-09 06:00:00,-0.28293094
2024-02-09 07:00:00,-0.8559857
2024-02-09 08:00:00,-1.3808764
2024-02-09 09:00:00,-1.7189606
2024-02-09 10:00:00,-1.818797
2024-02-09 11:00:00,-1.6048706
2024-02-09 12:00:00,-1.0081451
2024-02-09 13:00:00,-0.021942757
2024-02-09 14:00:00,0.6474738
2024-02-09 15:00:00,1.0493842
2024-02-09 16:00:00,1.125568
2024-02-09 17:00:00,0.8759609
2024-02-09 18:00:00,0.31749663
2024-02-09 19:00:00,-0.37995037
2024-02-09 20:00:00,-0.9835681
2024-02-09 21:00:00,-1.4867175
2024-02-09 22:00:00,-1.7866455
2024-02-09 23:00:00,-1.8265991
2024-02-10 00:00:00,-1.5124205
2024-02-10 01:00:00,-0.81379515
2024-02-10 02:00:00,0.12047599
2024-02-10 03:00:00,0.6215045
2024-02-10 04:00:00,0.7978259
2024-02-10 05:00:00,0.68653774
2024-02-10 06:00:00,0.2502496
2024-02-10 07:00:00,-0.4290803
2024-02-10 08:00:00,-1.0260035
2024-02-10 09:00:00,-1.5454255
2024-02-10 10:00:00,-1.848064
2024-02-10 11:00:00,-1.9023064
2024-02-10 12:00:00,-1.5860614
2024-02-10 13:00:00,-0.832543
2024-02-10 14:00:00,0.22655836
2024-02-10 15:00:00,0.8749704
2024-02-10 16:00:00,1.1980746
2024-02-10 17:00:00,1.1752788
2024-02-10 18:00:00,0.8018744
2024-02-10 19:00:00,0.13304923
2024-02-10 20:00:00,-0.62360585
2024-02-10 21:00:00,-1.2287879
2024-02-10 22:00:00,-1.7059847
2024-02-10 23:00:00,-1.9376644
2024-02-11 00:00:00,-1.879631
2024-02-11 01:00:00,-1.4199474
2024-02-11 02:00:00,-0.4729631
2024-02-11 03:00:00,0.40255117
2024-02-11 04:00:00,0.84124947
2024-02-11 05:00:00,0.9332461
2024-02-11 06:00:00,0.6985867
2024-02-11 07:00:00,0.13173595
2024-02-11 08:00:00,-0.5780765
2024-02-11 09:00:00,-1.1757947
2024-02-11 10:00:00,-1.6628999
2024-02-11 11:00:00,-1.9024864
2024-02-11 12:00:00,-1.8572876
2024-02-11 13:00:00,-1.4220941
2024-02-11 14:00:00,-0.47933367
2024-02-11 15:00:00,0.4766015
2024-02-11 16:00:00,1.0520884
2024-02-11 17:00:00,1.2437905
2024-02-11 18:00:00,1.1285754
2024-02-11 19:00:00,0.63201123
2024-02-11 20:00:00,-0.12885688
2024-02-11 21:00:00,-0.85166764
2024-02-11 22:00:00,-1.4466172
2024-02-11 23:00:00,-1.8444458
2024-02-12 00:00:00,-2.0024266
2024-02-12 01:00:00,-1.7990218
2024-02-12 02:00:00,-1.16425
2024-02-12 03:00:00,-0.08096031
2024-02-12 04:00:00,0.6390989
2024-02-12 05:00:00,0.97917193
2024-02-12 06:00:00,0.96722513
2024-02-12 07:00:00,0.61859924
2024-02-12 08:00:00,-0.013078069
2024-02-12 09:00:00,-0.73148435
2024-02-12 10:00:00,-1.2828697
2024-02-12 11:00:00,-1.6950357
2024-02-12 12:00:00,-1.8543192
2024-02-12 13:00:00,-1.6939721
2024-02-12 14:00:00,-1.1225139
2024-02-12 15:00:00,-0.08220932
2024-02-12 16:00:00,0.6945294
2024-02-12 17:00:00,1.1341801
2024-02-12 18:00:00,1.2110822
2024-02-12 19:00:00,0.9459715
2024-02-12 20:00:00,0.33793682
2024-02-12 21:00:00,-0.4420704
2024-02-12 22:00:00,-1.0855306
2024-02-12 23:00:00,-1.6104671
2024-02-13 00:00:00,-1.9000193
2024-02-13 01:00:00,-1.9287655
2024-02-13 02:00:00,-1.5664054
2024-02-13 03:00:00,-0.7850058
2024-02-13 04:00:00,0.24437632
2024-02-13 05:00:00,0.79476494
2024-02-13 06:00:00,0.9840881
2024-02-13 07:00:00,0.88031685
2024-02-13 08:00:00,0.4686708
2024-02-13 09:00:00,-0.19561154
2024-02-13 10:00:00,-0.82885414
2024-02-13 11:00:00,-1.3348522
2024-02-13 12:00:00,-1.6465548
2024-02-13 13:00:00,-1.6968095
2024-02-13 14:00:00,-1.4250454
2024-02-13 15:00:00,-0.7390523
2024-02-13 16:00:00,0.18596718
2024-02-13 17:00:00,0.77579725
2024-02-13 18:00:00,1.0454245
