Datetime,Water Level (m)
2024-02-07 18:00:00,-0.06858625
2024-02-07 19:00:00,-0.073396504
2024-02-07 20:00:00,-0.0750986
2024-02-07 21:00:00,-0.07345353
2024-02-07 22:00:00,-0.068864875
2024-02-07 23:00:00,-0.0630283
2024-02-08 00:00:00,-0.058499232
2024-02-08 01:00:00,-0.056949597
2024-02-08 02:00:00,-0.057477906
2024-02-08 03:00:00,-0.06074796
2024-02-08 04:00:00,-0.06639271
2024-02-08 05:00:00,-0.07441119
2024-02-08 06:00:00,-0.08341839
2024-02-08 07:00:00,-0.09102739
2024-02-08 08:00:00,-0.09507432
2024-02-08 09:00:00,-0.09631888
2024-02-08 10:00:00,-0.09511261
2024-02-08 11:00:00,-0.093374886
2024-02-08 12:00:00,-0.0928194
2024-02-08 13:00:00,-0.09447174
2024-02-08 14:00:00,-0.09773974
2024-02-08 15:00:00,-0.10325573
2024-02-08 16:00:00,-0.11107953
2024-02-08 17:00:00,-0.12036197
2024-02-08 18:00:00,-0.13046475
2024-02-08 19:00:00,-0.13775851
2024-02-08 20:00:00,-0.14085975
2024-02-08 21:00:00,-0.1396375
2024-02-08 22:00:00,-0.13244095
2024-02-08 23:00:00,-0.12363149
2024-02-09 00:00:00,-0.114824675
2024-02-09 01:00:00,-0.10902077
2024-02-09 02:00:00,-0.10533601
2024-02-09 03:00:00,-0.104758635
2024-02-09 04:00:00,-0.10642065
2024-02-09 05:00:00,-0.11135976
2024-02-09 06:00:00,-0.1181632
2024-02-09 07:00:00,-0.12586987
2024-02-09 08:00:00,-0.13070722
2024-02-09 09:00:00,-0.13214454
2024-02-09 10:00:00,-0.13066721
2024-02-09 11:00:00,-0.1270751
2024-02-09 12:00:00,-0.12243153
2024-02-09 13:00:00,-0.12010028
2024-02-09 14:00:00,-0.11998112
2024-02-09 15:00:00,-0.12198613
2024-02-09 16:00:00,-0.12621862
2024-02-09 17:00:00,-0.13299015
2024-02-09 18:00:00,-0.14152844
2024-02-09 19:00:00,-0.15001152
2024-02-09 20:00:00,-0.15510654
2024-02-09 21:00:00,-0.15602908
2024-02-09 22:00:00,-0.15058644
2024-02-09 23:00:00,-0.14028932
2024-02-10 00:00:00,-0.12951282
2024-02-10 01:00:00,-0.11958841
2024-02-10 02:00:00,-0.11260584
2024-02-10 03:00:00,-0.108775206
2024-02-10 04:00:00,-0.10735851
2024-02-10 05:00:00,-0.10908281
2024-02-10 06:00:00,-0.11367723
2024-02-10 07:00:00,-0.120338656
2024-02-10 08:00:00,-0.12710132
2024-02-10 09:00:00,-0.1301192
2024-02-10 10:00:00,-0.12945677
2024-02-10 11:00:00,-0.12548639
2024-02-10 12:00:00,-0.119027235
2024-02-10 13:00:00,-0.11299015
2024-02-10 14:00:00,-0.10933296
2024-02-10 15:00:00,-0.10823824
2024-02-10 16:00:00,-0.10917125
2024-02-10 17:00:00,-0.112909235
2024-02-10 18:00:00,-0.1191039
2024-02-10 19:00:00,-0.1272292
2024-02-10 20:00:00,-0.13461298
2024-02-10 21:00:00,-0.13767785
2024-02-10 22:00:00,-0.13567924
2024-02-10 23:00:00,-0.12622072
2024-02-11 00:00:00,-0.11341283
2024-02-11 01:00:00,-0.10075697
2024-02-11 02:00:00,-0.09070406
2024-02-11 03:00:00,-0.08391331
2024-02-11 04:00:00,-0.08018194
2024-02-11 05:00:00,-0.079077125
2024-02-11 06:00:00,-0.08128716
2024-02-11 07:00:00,-0.086196184
2024-02-11 08:00:00,-0.09312422
2024-02-11 09:00:00,-0.09864495
2024-02-11 10:00:00,-0.09960604
2024-02-11 11:00:00,-0.09647787
2024-02-11 12:00:00,-0.08839196
2024-02-11 13:00:00,-0.07978693
2024-02-11 14:00:00,-0.07249564
2024-02-11 15:00:00,-0.06837556
2024-02-11 16:00:00,-0.06633289
2024-02-11 17:00:00,-0.06690769
2024-02-11 18:00:00,-0.07019579
2024-02-11 19:00:00,-0.076048695
2024-02-11 20:00:00,-0.08353484
2024-02-11 21:00:00,-0.089492574
2024-02-11 22:00:00,-0.090620644
2024-02-11 23:00:00,-0.08548588
2024-02-12 00:00:00,-0.07393401
2024-02-12 01:00:00,-0.059899446
2024-02-12 02:00:00,-0.0475273
2024-02-12 03:00:00,-0.03814559
2024-02-12 04:00:00,-0.03192928
2024-02-12 05:00:00,-0.028570347
2024-02-12 06:00:00,-0.028597392
2024-02-12 07:00:00,-0.031627357
2024-02-12 08:00:00,-0.037202932
2024-02-12 09:00:00,-0.04414539
2024-02-12 10:00:00,-0.04806134
2024-02-12 11:00:00,-0.047394395
2024-02-12 12:00:00,-0.040941533
2024-02-12 13:00:00,-0.030864365
2024-02-12 14:00:00,-0.021482501
2024-02-12 15:00:00,-0.0139392475
2024-02-12 16:00:00,-0.009008444
2024-02-12 17:00:00,-0.0069827884
2024-02-12 18:00:00,-0.008199466
2024-02-12 19:00:00,-0.011593253
2024-02-12 20:00:00,-0.018356772
2024-02-12 21:00:00,-0.025226451
2024-02-12 22:00:00,-0.030062113
2024-02-12 23:00:00,-0.02973286
2024-02-13 00:00:00,-0.022026673
2024-02-13 01:00:00,-0.009745018
2024-02-13 02:00:00,0.0029932533
2024-02-13 03:00:00,0.01347398
2024-02-13 04:00:00,0.020562852
