Datetime,Water Level (m)
2024-02-07 18:00:00,0.14028874
2024-02-07 19:00:00,0.44242254
2024-02-07 20:00:00,0.53347224
2024-02-07 21:00:00,0.50252956
2024-02-07 22:00:00,0.2990669
2024-02-07 23:00:00,0.067860916
2024-02-08 00:00:00,-0.136238
2024-02-08 01:00:00,-0.3130714
2024-02-08 02:00:00,-0.5014612
2024-02-08 03:00:00,-0.6805558
2024-02-08 04:00:00,-0.7592533
2024-02-08 05:00:00,-0.4849685
2024-02-08 06:00:00,-0.21535227
2024-02-08 07:00:00,-0.0050813877
2024-02-08 08:00:00,0.2036081
2024-02-08 09:00:00,0.12403737
2024-02-08 10:00:00,0.00461902
2024-02-08 11:00:00,-0.15648757
2024-02-08 12:00:00,-0.33168402
2024-02-08 13:00:00,-0.50060165
2024-02-08 14:00:00,-0.67422986
2024-02-08 15:00:00,-0.8177909
2024-02-08 16:00:00,-0.7805881
2024-02-08 17:00:00,-0.43091348
2024-02-08 18:00:00,-0.08205543
2024-02-08 19:00:00,0.23677012
2024-02-08 20:00:00,0.598496
2024-02-08 21:00:00,0.6270064
2024-02-08 22:00:00,0.51002073
2024-02-08 23:00:00,0.2617374
2024-02-09 00:00:00,0.01843681
2024-02-09 01:00:00,-0.17392364
2024-02-09 02:00:00,-0.36443183
2024-02-09 03:00:00,-0.56756866
2024-02-09 04:00:00,-0.7412728
2024-02-09 05:00:00,-0.785695
2024-02-09 06:00:00,-0.42013794
2024-02-09 07:00:00,-0.12613334
2024-02-09 08:00:00,0.097858645
2024-02-09 09:00:00,0.29208657
2024-02-09 10:00:00,0.15585013
2024-02-09 11:00:00,0.016000448
2024-02-09 12:00:00,-0.17096926
2024-02-09 13:00:00,-0.35065967
2024-02-09 14:00:00,-0.52397424
2024-02-09 15:00:00,-0.7028854
2024-02-09 16:00:00,-0.8455348
2024-02-09 17:00:00,-0.74386936
2024-02-09 18:00:00,-0.3290319
2024-02-09 19:00:00,0.065293565
2024-02-09 20:00:00,0.41949147
2024-02-09 21:00:00,0.71234405
2024-02-09 22:00:00,0.66806734
2024-02-09 23:00:00,0.4856347
2024-02-10 00:00:00,0.22591059
2024-02-10 01:00:00,-0.011769439
2024-02-10 02:00:00,-0.20018971
2024-02-10 03:00:00,-0.3932701
2024-02-10 04:00:00,-0.6023414
2024-02-10 05:00:00,-0.7604489
2024-02-10 06:00:00,-0.64509684
2024-02-10 07:00:00,-0.21138322
2024-02-10 08:00:00,0.10449456
2024-02-10 09:00:00,0.3853975
2024-02-10 10:00:00,0.4550172
2024-02-10 11:00:00,0.29723033
2024-02-10 12:00:00,0.11021023
2024-02-10 13:00:00,-0.10019184
2024-02-10 14:00:00,-0.28296545
2024-02-10 15:00:00,-0.46497527
2024-02-10 16:00:00,-0.65110624
2024-02-10 17:00:00,-0.7876134
2024-02-10 18:00:00,-0.52230436
2024-02-10 19:00:00,-0.10443755
2024-02-10 20:00:00,0.297494
2024-02-10 21:00:00,0.73636866
2024-02-10 22:00:00,0.8635731
2024-02-10 23:00:00,0.7664244
2024-02-11 00:00:00,0.51331437
2024-02-11 01:00:00,0.24076581
2024-02-11 02:00:00,0.013579768
2024-02-11 03:00:00,-0.17893673
2024-02-11 04:00:00,-0.38406977
2024-02-11 05:00:00,-0.59214795
2024-02-11 06:00:00,-0.71270573
2024-02-11 07:00:00,-0.34022865
2024-02-11 08:00:00,0.029886885
2024-02-11 09:00:00,0.34029374
2024-02-11 10:00:00,0.64496046
2024-02-11 11:00:00,0.5621015
2024-02-11 12:00:00,0.39394885
2024-02-11 13:00:00,0.166013
2024-02-11 14:00:00,-0.058708806
2024-02-11 15:00:00,-0.24159212
2024-02-11 16:00:00,-0.429677
2024-02-11 17:00:00,-0.6232525
2024-02-11 18:00:00,-0.7245161
2024-02-11 19:00:00,-0.29718882
2024-02-11 20:00:00,0.10036047
2024-02-11 21:00:00,0.48562315
2024-02-11 22:00:00,0.89451516
2024-02-11 23:00:00,0.89290935
2024-02-12 00:00:00,0.7337762
2024-02-12 01:00:00,0.45674402
2024-02-12 02:00:00,0.19058882
2024-02-12 03:00:00,-0.023087401
2024-02-12 04:00:00,-0.21672572
2024-02-12 05:00:00,-0.4302887
2024-02-12 06:00:00,-0.6201859
2024-02-12 07:00:00,-0.6283357
2024-02-12 08:00:00,-0.122433804
2024-02-12 09:00:00,0.22446749
2024-02-12 10:00:00,0.554779
2024-02-12 11:00:00,0.7391448
2024-02-12 12:00:00,0.6089046
2024-02-12 13:00:00,0.40977767
2024-02-12 14:00:00,0.16221897
2024-02-12 15:00:00,-0.05167105
2024-02-12 16:00:00,-0.23782548
2024-02-12 17:00:00,-0.43280149
2024-02-12 18:00:00,-0.6206855
2024-02-12 19:00:00,-0.62878346
2024-02-12 20:00:00,-0.13385662
2024-02-12 21:00:00,0.25530702
2024-02-12 22:00:00,0.62591976
2024-02-12 23:00:00,0.895591
2024-02-13 00:00:00,0.8100047
2024-02-13 01:00:00,0.6041704
2024-02-13 02:00:00,0.33538184
2024-02-13 03:00:00,0.09340439
2024-02-13 04:00:00,-0.1035196
2024-02-13 05:00:00,-0.3054102
2024-02-13 06:00:00,-0.5154371
2024-02-13 07:00:00,-0.66773033
2024-02-13 08:00:00,-0.44981095
2024-02-13 09:00:00,-0.025162395
2024-02-13 10:00:00,0.31678274
2024-02-13 11:00:00,0.67587554
2024-02-13 12:00:00,0.72006863
2024-02-13 13:00:00,0.59069306
2024-02-13 14:00:00,0.36305186
2024-02-13 15:00:00,0.116630144
2024-02-13 16:00:00,-0.083254464
2024-02-13 17:00:00,-0.27182555
2024-02-13 18:00:00,-0.464587
