Datetime,Water Level (m)
2024-02-07 18:00:00,-0.14307864
2024-02-07 19:00:00,-0.0887714
2024-02-07 20:00:00,-0.03946656
2024-02-07 21:00:00,-0.010398116
2024-02-07 22:00:00,-0.017180262
2024-02-07 23:00:00,-0.051386148
2024-02-08 00:00:00,-0.08783312
2024-02-08 01:00:00,-0.12704842
2024-02-08 02:00:00,-0.1678625
2024-02-08 03:00:00,-0.21109304
2024-02-08 04:00:00,-0.24389592
2024-02-08 05:00:00,-0.23816827
2024-02-08 06:00:00,-0.19876894
2024-02-08 07:00:00,-0.15780212
2024-02-08 08:00:00,-0.12192046
2024-02-08 09:00:00,-0.10592847
2024-02-08 10:00:00,-0.12796114
2024-02-08 11:00:00,-0.16445476
2024-02-08 12:00:00,-0.19981603
2024-02-08 13:00:00,-0.24059097
2024-02-08 14:00:00,-0.2842696
2024-02-08 15:00:00,-0.32733023
2024-02-08 16:00:00,-0.3518859
2024-02-08 17:00:00,-0.3277294
2024-02-08 18:00:00,-0.27346724
2024-02-08 19:00:00,-0.21061741
2024-02-08 20:00:00,-0.11168186
2024-02-08 21:00:00,-0.06419685
2024-02-08 22:00:00,-0.046312086
2024-02-08 23:00:00,-0.06530021
2024-02-09 00:00:00,-0.10241229
2024-02-09 01:00:00,-0.14051305
2024-02-09 02:00:00,-0.18121324
2024-02-09 03:00:00,-0.22643188
2024-02-09 04:00:00,-0.2712028
2024-02-09 05:00:00,-0.30054438
2024-02-09 06:00:00,-0.2817028
2024-02-09 07:00:00,-0.23422654
2024-02-09 08:00:00,-0.18679953
2024-02-09 09:00:00,-0.14471602
2024-02-09 10:00:00,-0.12657776
2024-02-09 11:00:00,-0.1489274
2024-02-09 12:00:00,-0.18613103
2024-02-09 13:00:00,-0.22177033
2024-02-09 14:00:00,-0.26269847
2024-02-09 15:00:00,-0.30810723
2024-02-09 16:00:00,-0.35264233
2024-02-09 17:00:00,-0.37310365
2024-02-09 18:00:00,-0.33894596
2024-02-09 19:00:00,-0.2770105
2024-02-09 20:00:00,-0.186375
2024-02-09 21:00:00,-0.086228915
2024-02-09 22:00:00,-0.045269933
2024-02-09 23:00:00,-0.04108535
2024-02-10 00:00:00,-0.069039956
2024-02-10 01:00:00,-0.10824446
2024-02-10 02:00:00,-0.14876787
2024-02-10 03:00:00,-0.19177477
2024-02-10 04:00:00,-0.23873235
2024-02-10 05:00:00,-0.2849511
2024-02-10 06:00:00,-0.30364722
2024-02-10 07:00:00,-0.2669143
2024-02-10 08:00:00,-0.21133164
2024-02-10 09:00:00,-0.15747914
2024-02-10 10:00:00,-0.111635126
2024-02-10 11:00:00,-0.099275164
2024-02-10 12:00:00,-0.12955944
2024-02-10 13:00:00,-0.16760983
2024-02-10 14:00:00,-0.20490527
2024-02-10 15:00:00,-0.24752289
2024-02-10 16:00:00,-0.29413813
2024-02-10 17:00:00,-0.33830792
2024-02-10 18:00:00,-0.34932014
2024-02-10 19:00:00,-0.30296496
2024-02-10 20:00:00,-0.23384175
2024-02-10 21:00:00,-0.10835445
2024-02-10 22:00:00,-0.022948176
2024-02-10 23:00:00,0.0024586979
2024-02-11 00:00:00,-0.008582947
2024-02-11 01:00:00,-0.043683853
2024-02-11 02:00:00,-0.08546902
2024-02-11 03:00:00,-0.12828071
2024-02-11 04:00:00,-0.17407955
2024-02-11 05:00:00,-0.22295813
2024-02-11 06:00:00,-0.26674986
2024-02-11 07:00:00,-0.26815456
2024-02-11 08:00:00,-0.21637748
2024-02-11 09:00:00,-0.15666236
2024-02-11 10:00:00,-0.06665973
2024-02-11 11:00:00,-0.035339937
2024-02-11 12:00:00,-0.04111867
2024-02-11 13:00:00,-0.07649879
2024-02-11 14:00:00,-0.11503176
2024-02-11 15:00:00,-0.15529972
2024-02-11 16:00:00,-0.1990729
2024-02-11 17:00:00,-0.24638769
2024-02-11 18:00:00,-0.28635493
2024-02-11 19:00:00,-0.2818163
2024-02-11 20:00:00,-0.2227584
2024-02-11 21:00:00,-0.14070113
2024-02-11 22:00:00,-0.017468883
2024-02-11 23:00:00,0.053899456
2024-02-12 00:00:00,0.06060072
2024-02-12 01:00:00,0.038096227
2024-02-12 02:00:00,-0.0022762741
2024-02-12 03:00:00,-0.045118447
2024-02-12 04:00:00,-0.09049113
2024-02-12 05:00:00,-0.13820097
2024-02-12 06:00:00,-0.18794727
2024-02-12 07:00:00,-0.22146267
2024-02-12 08:00:00,-0.19988877
2024-02-12 09:00:00,-0.13997304
2024-02-12 10:00:00,-0.050584774
2024-02-12 11:00:00,0.02919902
2024-02-12 12:00:00,0.043185025
2024-02-12 13:00:00,0.025562778
2024-02-12 14:00:00,-0.012188252
2024-02-12 15:00:00,-0.05186359
2024-02-12 16:00:00,-0.09511616
2024-02-12 17:00:00,-0.14063403
2024-02-12 18:00:00,-0.18812664
2024-02-12 19:00:00,-0.22228447
2024-02-12 20:00:00,-0.19918817
2024-02-12 21:00:00,-0.13515803
2024-02-12 22:00:00,-0.03260944
2024-02-12 23:00:00,0.06811954
2024-02-13 00:00:00,0.1118931
2024-02-13 01:00:00,0.098432295
2024-02-13 02:00:00,0.06545723
2024-02-13 03:00:00,0.021401541
2024-02-13 04:00:00,-0.022175578
2024-02-13 05:00:00,-0.069553055
2024-02-13 06:00:00,-0.117865875
2024-02-13 07:00:00,-0.16549928
2024-02-13 08:00:00,-0.1840539
2024-02-13 09:00:00,-0.14443111
2024-02-13 10:00:00,-0.08282138
2024-02-13 11:00:00,0.018481975
2024-02-13 12:00:00,0.07437067
2024-02-13 13:00:00,0.07801975
2024-02-13 14:00:00,0.055648718
2024-02-13 15:00:00,0.015884547
2024-02-13 16:00:00,-0.025500447
2024-02-13 17:00:00,-0.06924576
