Datetime,Water Level (m)
2024-02-07 18:00:00,0.75486773
2024-02-07 19:00:00,1.0530126
2024-02-07 20:00:00,1.1140126
2024-02-07 21:00:00,0.8456264
2024-02-07 22:00:00,0.44432813
2024-02-07 23:00:00,0.007158916
2024-02-08 00:00:00,-0.4164954
2024-02-08 01:00:00,-0.8369254
2024-02-08 02:00:00,-1.2369955
2024-02-08 03:00:00,-1.4991354
2024-02-08 04:00:00,-1.1679658
2024-02-08 05:00:00,-0.50347626
2024-02-08 06:00:00,0.15239567
2024-02-08 07:00:00,0.57234025
2024-02-08 08:00:00,0.75897974
2024-02-08 09:00:00,0.60344195
2024-02-08 10:00:00,0.22491054
2024-02-08 11:00:00,-0.17091793
2024-02-08 12:00:00,-0.5782694
2024-02-08 13:00:00,-0.9811034
2024-02-08 14:00:00,-1.3729006
2024-02-08 15:00:00,-1.6046484
2024-02-08 16:00:00,-1.087215
2024-02-08 17:00:00,-0.30477625
2024-02-08 18:00:00,0.49380967
2024-02-08 19:00:00,1.0348933
2024-02-08 20:00:00,1.3270552
2024-02-08 21:00:00,1.252349
2024-02-08 22:00:00,0.8546803
2024-02-08 23:00:00,0.39162117
2024-02-09 00:00:00,-0.08014095
2024-02-09 01:00:00,-0.53481966
2024-02-09 02:00:00,-0.9720988
2024-02-09 03:00:00,-1.3936929
2024-02-09 04:00:00,-1.635989
2024-02-09 05:00:00,-1.079023
2024-02-09 06:00:00,-0.32769427
2024-02-09 07:00:00,0.36681226
2024-02-09 08:00:00,0.7632867
2024-02-09 09:00:00,0.88810945
2024-02-09 10:00:00,0.63802457
2024-02-09 11:00:00,0.2176179
2024-02-09 12:00:00,-0.20283477
2024-02-09 13:00:00,-0.6416037
2024-02-09 14:00:00,-1.0637854
2024-02-09 15:00:00,-1.4517043
2024-02-09 16:00:00,-1.6513674
2024-02-09 17:00:00,-0.9319144
2024-02-09 18:00:00,-0.051443037
2024-02-09 19:00:00,0.73417825
2024-02-09 20:00:00,1.2357372
2024-02-09 21:00:00,1.4449363
2024-02-09 22:00:00,1.2454333
2024-02-09 23:00:00,0.7945637
2024-02-10 00:00:00,0.30951378
2024-02-10 01:00:00,-0.17555043
2024-02-10 02:00:00,-0.6407113
2024-02-10 03:00:00,-1.0891489
2024-02-10 04:00:00,-1.4801012
2024-02-10 05:00:00,-1.5475614
2024-02-10 06:00:00,-0.7182763
2024-02-10 07:00:00,0.11324475
2024-02-10 08:00:00,0.72828776
2024-02-10 09:00:00,1.0684785
2024-02-10 10:00:00,1.0553752
2024-02-10 11:00:00,0.6883713
2024-02-10 12:00:00,0.24168222
2024-02-10 13:00:00,-0.20722541
2024-02-10 14:00:00,-0.66436607
2024-02-10 15:00:00,-1.0942667
2024-02-10 16:00:00,-1.4730383
2024-02-10 17:00:00,-1.4883063
2024-02-10 18:00:00,-0.5916775
2024-02-10 19:00:00,0.3460109
2024-02-10 20:00:00,1.045881
2024-02-10 21:00:00,1.4815084
2024-02-10 22:00:00,1.5576727
2024-02-10 23:00:00,1.2153342
2024-02-11 00:00:00,0.74136126
2024-02-11 01:00:00,0.23654187
2024-02-11 02:00:00,-0.25639915
2024-02-11 03:00:00,-0.729257
2024-02-11 04:00:00,-1.1750234
2024-02-11 05:00:00,-1.518941
2024-02-11 06:00:00,-1.1595085
2024-02-11 07:00:00,-0.30979976
2024-02-11 08:00:00,0.52156246
2024-02-11 09:00:00,1.0416377
2024-02-11 10:00:00,1.2790288
2024-02-11 11:00:00,1.122289
2024-02-11 12:00:00,0.684302
2024-02-11 13:00:00,0.21702342
2024-02-11 14:00:00,-0.25056204
2024-02-11 15:00:00,-0.7122413
2024-02-11 16:00:00,-1.1470917
2024-02-11 17:00:00,-1.4957012
2024-02-11 18:00:00,-1.1687396
2024-02-11 19:00:00,-0.2698325
2024-02-11 20:00:00,0.654405
2024-02-11 21:00:00,1.2590572
2024-02-11 22:00:00,1.6005179
2024-02-11 23:00:00,1.5212835
2024-02-12 00:00:00,1.0818253
2024-02-12 01:00:00,0.59728926
2024-02-12 02:00:00,0.08755645
2024-02-12 03:00:00,-0.39790156
2024-02-12 04:00:00,-0.8601321
2024-02-12 05:00:00,-1.3043424
2024-02-12 06:00:00,-1.543099
2024-02-12 07:00:00,-0.7902146
2024-02-12 08:00:00,0.079455554
2024-02-12 09:00:00,0.8124152
2024-02-12 10:00:00,1.250819
2024-02-12 11:00:00,1.3785505
2024-02-12 12:00:00,1.0810641
2024-02-12 13:00:00,0.62803924
2024-02-12 14:00:00,0.14534713
2024-02-12 15:00:00,-0.32638574
2024-02-12 16:00:00,-0.78288686
2024-02-12 17:00:00,-1.2149361
2024-02-12 18:00:00,-1.4993613
2024-02-12 19:00:00,-0.90113723
2024-02-12 20:00:00,0.035245124
2024-02-12 21:00:00,0.84660023
2024-02-12 22:00:00,1.3554268
2024-02-12 23:00:00,1.566648
2024-02-13 00:00:00,1.3431271
2024-02-13 01:00:00,0.87502176
2024-02-13 02:00:00,0.3814519
2024-02-13 03:00:00,-0.11921459
2024-02-13 04:00:00,-0.58389145
2024-02-13 05:00:00,-1.0440797
2024-02-13 06:00:00,-1.4373194
2024-02-13 07:00:00,-1.3418398
2024-02-13 08:00:00,-0.49485892
2024-02-13 09:00:00,0.36993173
2024-02-13 10:00:00,0.9905147
2024-02-13 11:00:00,1.3524572
2024-02-13 12:00:00,1.3593599
2024-02-13 13:00:00,0.97631097
2024-02-13 14:00:00,0.5235655
2024-02-13 15:00:00,0.044654183
2024-02-13 16:00:00,-0.4198783
2024-02-13 17:00:00,-0.86257726
2024-02-13 18:00:00,-1.2827276
