Datetime,Water Level (m)
2024-02-07 18:00:00,0.19170468
2024-02-07 19:00:00,0.48301953
2024-02-07 20:00:00,0.5200916
2024-02-07 21:00:00,0.42137983
2024-02-07 22:00:00,0.22765917
2024-02-07 23:00:00,0.013474229
2024-02-08 00:00:00,-0.1846299
2024-02-08 01:00:00,-0.35144597
2024-02-08 02:00:00,-0.5216464
2024-02-08 03:00:00,-0.6932112
2024-02-08 04:00:00,-0.6914649
2024-02-08 05:00:00,-0.39258033
2024-02-08 06:00:00,-0.16695528
2024-02-08 07:00:00,0.026760643
2024-02-08 08:00:00,0.17793241
2024-02-08 09:00:00,0.06536585
2024-02-08 10:00:00,-0.08864142
2024-02-08 11:00:00,-0.2133648
2024-02-08 12:00:00,-0.37772217
2024-02-08 13:00:00,-0.5333267
2024-02-08 14:00:00,-0.69452274
2024-02-08 15:00:00,-0.8186767
2024-02-08 16:00:00,-0.642882
2024-02-08 17:00:00,-0.32793602
2024-02-08 18:00:00,-0.0155792385
2024-02-08 19:00:00,0.31256023
2024-02-08 20:00:00,0.6459999
2024-02-08 21:00:00,0.5975806
2024-02-08 22:00:00,0.40336266
2024-02-08 23:00:00,0.18663381
2024-02-09 00:00:00,-0.038291305
2024-02-09 01:00:00,-0.221795
2024-02-09 02:00:00,-0.3955186
2024-02-09 03:00:00,-0.58338684
2024-02-09 04:00:00,-0.7551339
2024-02-09 05:00:00,-0.6777588
2024-02-09 06:00:00,-0.32086846
2024-02-09 07:00:00,-0.073303156
2024-02-09 08:00:00,0.13129908
2024-02-09 09:00:00,0.2618057
2024-02-09 10:00:00,0.08143962
2024-02-09 11:00:00,-0.07753956
2024-02-09 12:00:00,-0.22833811
2024-02-09 13:00:00,-0.39694944
2024-02-09 14:00:00,-0.55670244
2024-02-09 15:00:00,-0.72469825
2024-02-09 16:00:00,-0.83903474
2024-02-09 17:00:00,-0.5860343
2024-02-09 18:00:00,-0.22465861
2024-02-09 19:00:00,0.1439171
2024-02-09 20:00:00,0.50063425
2024-02-09 21:00:00,0.7532105
2024-02-09 22:00:00,0.59943473
2024-02-09 23:00:00,0.3772625
2024-02-10 00:00:00,0.1542431
2024-02-10 01:00:00,-0.07134916
2024-02-10 02:00:00,-0.24800724
2024-02-10 03:00:00,-0.42212272
2024-02-10 04:00:00,-0.62157166
2024-02-10 05:00:00,-0.7587175
2024-02-10 06:00:00,-0.48859033
2024-02-10 07:00:00,-0.119295515
2024-02-10 08:00:00,0.1589962
2024-02-10 09:00:00,0.40566975
2024-02-10 10:00:00,0.42478493
2024-02-10 11:00:00,0.1970418
2024-02-10 12:00:00,0.03129303
2024-02-10 13:00:00,-0.1564489
2024-02-10 14:00:00,-0.33049148
2024-02-10 15:00:00,-0.4961968
2024-02-10 16:00:00,-0.67129344
2024-02-10 17:00:00,-0.75285524
2024-02-10 18:00:00,-0.36789545
2024-02-10 19:00:00,0.0031246094
2024-02-10 20:00:00,0.39520013
2024-02-10 21:00:00,0.79995567
2024-02-10 22:00:00,0.8815024
2024-02-10 23:00:00,0.66079104
2024-02-11 00:00:00,0.4167518
2024-02-11 01:00:00,0.17416432
2024-02-11 02:00:00,-0.043109566
2024-02-11 03:00:00,-0.22356373
2024-02-11 04:00:00,-0.41004673
2024-02-11 05:00:00,-0.6135471
2024-02-11 06:00:00,-0.6506972
2024-02-11 07:00:00,-0.20416896
2024-02-11 08:00:00,0.10489071
2024-02-11 09:00:00,0.40962994
2024-02-11 10:00:00,0.64836633
2024-02-11 11:00:00,0.507471
2024-02-11 12:00:00,0.28233564
2024-02-11 13:00:00,0.09454649
2024-02-11 14:00:00,-0.1145041
2024-02-11 15:00:00,-0.28721946
2024-02-11 16:00:00,-0.45955095
2024-02-11 17:00:00,-0.6414392
2024-02-11 18:00:00,-0.629889
2024-02-11 19:00:00,-0.16333446
2024-02-11 20:00:00,0.18145008
2024-02-11 21:00:00,0.593521
2024-02-11 22:00:00,0.94551414
2024-02-11 23:00:00,0.8617243
2024-02-12 00:00:00,0.61319417
2024-02-12 01:00:00,0.3722971
2024-02-12 02:00:00,0.12635389
2024-02-12 03:00:00,-0.075791106
2024-02-12 04:00:00,-0.25604448
2024-02-12 05:00:00,-0.45289457
2024-02-12 06:00:00,-0.6368721
2024-02-12 07:00:00,-0.46032944
2024-02-12 08:00:00,-0.019211998
2024-02-12 09:00:00,0.2793348
2024-02-12 10:00:00,0.60359704
2024-02-12 11:00:00,0.734562
2024-02-12 12:00:00,0.52164376
2024-02-12 13:00:00,0.30860373
2024-02-12 14:00:00,0.09559687
2024-02-12 15:00:00,-0.10748841
2024-02-12 16:00:00,-0.2804205
2024-02-12 17:00:00,-0.45864898
2024-02-12 18:00:00,-0.63571763
2024-02-12 19:00:00,-0.45977113
2024-02-12 20:00:00,-0.018585918
2024-02-12 21:00:00,0.31728423
2024-02-12 22:00:00,0.69884336
2024-02-12 23:00:00,0.92009854
2024-02-13 00:00:00,0.73465663
2024-02-13 01:00:00,0.4907498
2024-02-13 02:00:00,0.26181588
2024-02-13 03:00:00,0.03413225
2024-02-13 04:00:00,-0.14960629
2024-02-13 05:00:00,-0.33515736
2024-02-13 06:00:00,-0.5365794
2024-02-13 07:00:00,-0.6525913
2024-02-13 08:00:00,-0.29013368
2024-02-13 09:00:00,0.07341097
2024-02-13 10:00:00,0.38697174
2024-02-13 11:00:00,0.70620996
2024-02-13 12:00:00,0.7025782
2024-02-13 13:00:00,0.48044342
2024-02-13 14:00:00,0.27722606
2024-02-13 15:00:00,0.054062754
2024-02-13 16:00:00,-0.13305485
2024-02-13 17:00:00,-0.30870837
2024-02-13 18:00:00,-0.4848553
