Datetime,Water Level (m)
2024-02-07 18:00:00,0.75624496
2024-02-07 19:00:00,1.0390931
2024-02-07 20:00:00,1.0828396
2024-02-07 21:00:00,0.82008314
2024-02-07 22:00:00,0.40951207
2024-02-07 23:00:00,-0.026643151
2024-02-08 00:00:00,-0.47764713
2024-02-08 01:00:00,-0.89846647
2024-02-08 02:00:00,-1.2935274
2024-02-08 03:00:00,-1.4370157
2024-02-08 04:00:00,-1.0106106
2024-02-08 05:00:00,-0.41439408
2024-02-08 06:00:00,0.15480483
2024-02-08 07:00:00,0.5645632
2024-02-08 08:00:00,0.7336652
2024-02-08 09:00:00,0.57291454
2024-02-08 10:00:00,0.20023352
2024-02-08 11:00:00,-0.20590705
2024-02-08 12:00:00,-0.6291159
2024-02-08 13:00:00,-1.0550457
2024-02-08 14:00:00,-1.4172641
2024-02-08 15:00:00,-1.4530213
2024-02-08 16:00:00,-0.9123771
2024-02-08 17:00:00,-0.19567768
2024-02-08 18:00:00,0.49233302
2024-02-08 19:00:00,1.0235267
2024-02-08 20:00:00,1.3010768
2024-02-08 21:00:00,1.21431
2024-02-08 22:00:00,0.8279353
2024-02-08 23:00:00,0.35585216
2024-02-09 00:00:00,-0.1232215
2024-02-09 01:00:00,-0.59402645
2024-02-09 02:00:00,-1.0565343
2024-02-09 03:00:00,-1.4515879
2024-02-09 04:00:00,-1.4579498
2024-02-09 05:00:00,-0.91308707
2024-02-09 06:00:00,-0.23645648
2024-02-09 07:00:00,0.36320043
2024-02-09 08:00:00,0.757854
2024-02-09 09:00:00,0.86329
2024-02-09 10:00:00,0.6084442
2024-02-09 11:00:00,0.19003968
2024-02-09 12:00:00,-0.24561466
2024-02-09 13:00:00,-0.6982873
2024-02-09 14:00:00,-1.1373204
2024-02-09 15:00:00,-1.5147758
2024-02-09 16:00:00,-1.4041471
2024-02-09 17:00:00,-0.7604244
2024-02-09 18:00:00,0.016899498
2024-02-09 19:00:00,0.7272842
2024-02-09 20:00:00,1.2228341
2024-02-09 21:00:00,1.418232
2024-02-09 22:00:00,1.2085017
2024-02-09 23:00:00,0.76275694
2024-02-10 00:00:00,0.26964018
2024-02-10 01:00:00,-0.22401579
2024-02-10 02:00:00,-0.7112315
2024-02-10 03:00:00,-1.1727034
2024-02-10 04:00:00,-1.5313033
2024-02-10 05:00:00,-1.2537177
2024-02-10 06:00:00,-0.5814614
2024-02-10 07:00:00,0.14142087
2024-02-10 08:00:00,0.7228098
2024-02-10 09:00:00,1.0455555
2024-02-10 10:00:00,1.0207155
2024-02-10 11:00:00,0.6601909
2024-02-10 12:00:00,0.2050617
2024-02-10 13:00:00,-0.25927505
2024-02-10 14:00:00,-0.72210824
2024-02-10 15:00:00,-1.1747885
2024-02-10 16:00:00,-1.5182832
2024-02-10 17:00:00,-1.1761678
2024-02-10 18:00:00,-0.45165658
2024-02-10 19:00:00,0.36105168
2024-02-10 20:00:00,1.037877
2024-02-10 21:00:00,1.461705
2024-02-10 22:00:00,1.526598
2024-02-10 23:00:00,1.188462
2024-02-11 00:00:00,0.70461875
2024-02-11 01:00:00,0.19250782
2024-02-11 02:00:00,-0.31056494
2024-02-11 03:00:00,-0.79384905
2024-02-11 04:00:00,-1.2492867
2024-02-11 05:00:00,-1.479069
2024-02-11 06:00:00,-0.93376625
2024-02-11 07:00:00,-0.1978678
2024-02-11 08:00:00,0.5160813
2024-02-11 09:00:00,1.0320165
2024-02-11 10:00:00,1.2549444
2024-02-11 11:00:00,1.0836257
2024-02-11 12:00:00,0.65418005
2024-02-11 13:00:00,0.1781641
2024-02-11 14:00:00,-0.3032549
2024-02-11 15:00:00,-0.77158123
2024-02-11 16:00:00,-1.2285105
2024-02-11 17:00:00,-1.4711072
2024-02-11 18:00:00,-0.92701954
2024-02-11 19:00:00,-0.1452744
2024-02-11 20:00:00,0.644386
2024-02-11 21:00:00,1.2477444
2024-02-11 22:00:00,1.5709352
2024-02-11 23:00:00,1.4802928
2024-02-12 00:00:00,1.0557845
2024-02-12 01:00:00,0.55427223
2024-02-12 02:00:00,0.040305264
2024-02-12 03:00:00,-0.466685
2024-02-12 04:00:00,-0.9399628
2024-02-12 05:00:00,-1.3687613
2024-02-12 06:00:00,-1.2948568
2024-02-12 07:00:00,-0.6372974
2024-02-12 08:00:00,0.12924527
2024-02-12 09:00:00,0.8071981
2024-02-12 10:00:00,1.2384601
2024-02-12 11:00:00,1.3490363
2024-02-12 12:00:00,1.052718
2024-02-12 13:00:00,0.591935
2024-02-12 14:00:00,0.104465835
2024-02-12 15:00:00,-0.3838103
2024-02-12 16:00:00,-0.8468145
2024-02-12 17:00:00,-1.281875
2024-02-12 18:00:00,-1.340459
2024-02-12 19:00:00,-0.6989369
2024-02-12 20:00:00,0.09524079
2024-02-12 21:00:00,0.83302516
2024-02-12 22:00:00,1.3399013
